epoch,speaker_utterance,ground_truth
77,<sos> red red red red red red red red <eos>,<sos> red square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> square square square square square square square square <eos>,<sos> square <eos>
77,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> green ellipse yellow ellipse green green yellow green <eos>,<sos> circle <eos>
77,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> white white white rectangle rectangle rectangle rectangle white <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow green green green green green <eos>,<sos> square <eos>
77,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
77,<sos> white white white white white circle circle circle <eos>,<sos> white shape <eos>
77,<sos> gray gray ellipse green gray gray ellipse gray <eos>,<sos> ellipse <eos>
77,<sos> yellow rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> square <eos>
77,<sos> blue blue blue green blue green blue blue <eos>,<sos> blue shape <eos>
77,<sos> green gray green green green gray green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> white white gray gray gray white white gray <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
77,<sos> rectangle square square square square rectangle square square <eos>,<sos> rectangle <eos>
