epoch,speaker_utterance,ground_truth
8,<sos> white red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green green square square red square green square <eos>,<sos> rectangle <eos>
8,<sos> white white <UNK> white white white red ellipse <eos>,<sos> ellipse <eos>
8,<sos> square green green square green green green green <eos>,<sos> ellipse <eos>
8,<sos> <UNK> white <UNK> <UNK> green gray green gray <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> white white white ellipse white ellipse white white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> red green red rectangle green green green green <eos>,<sos> square <eos>
8,<sos> square red red red square white red ellipse <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse rectangle white ellipse blue <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse rectangle <eos>,<sos> gray shape <eos>
8,<sos> gray gray gray green green rectangle green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white ellipse square shape yellow <eos>,<sos> yellow rectangle <eos>
8,<sos> green green green green green square green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse white white <UNK> white white <sos> white <eos>,<sos> square <eos>
8,<sos> ellipse ellipse green ellipse square ellipse gray rectangle <eos>,<sos> yellow shape <eos>
8,<sos> white ellipse <sos> square <UNK> gray square white <eos>,<sos> square <eos>
8,<sos> square square red red red red rectangle green <eos>,<sos> rectangle <eos>
8,<sos> white red red white red red red red <eos>,<sos> white circle <eos>
8,<sos> white white white white ellipse white white ellipse <eos>,<sos> square <eos>
