epoch,speaker_utterance,ground_truth
60,<sos> white gray gray gray white gray white gray <eos>,<sos> ellipse <eos>
60,<sos> rectangle white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
60,<sos> red red red red circle red red red <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> green yellow green green green circle green green <eos>,<sos> green shape <eos>
60,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow rectangle yellow white square rectangle yellow white <eos>,<sos> yellow shape <eos>
60,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
60,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
60,<sos> square rectangle gray gray gray blue gray gray <eos>,<sos> rectangle <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
60,<sos> rectangle gray rectangle square gray gray rectangle red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white gray white gray rectangle gray <eos>,<sos> square <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
60,<sos> square square square square square square square yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
60,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
60,<sos> gray green red green green gray gray yellow <eos>,<sos> rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
