epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> white gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
10,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray shape <eos>
10,<sos> green red red red green green square red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white ellipse white white white white circle white <eos>,<sos> white shape <eos>
10,<sos> red red circle red green blue blue blue <eos>,<sos> rectangle <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> blue shape <eos>
10,<sos> square square square square square square <UNK> square <eos>,<sos> ellipse <eos>
10,<sos> white white white white white gray ellipse white <eos>,<sos> ellipse <eos>
10,<sos> red gray gray rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
10,<sos> green red red red blue rectangle green gray <eos>,<sos> rectangle <eos>
10,<sos> blue blue <sos> blue blue blue green blue <eos>,<sos> blue shape <eos>
10,<sos> green green green green green gray green green <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red green gray green yellow square red square <eos>,<sos> green shape <eos>
10,<sos> gray ellipse gray gray gray gray gray circle <eos>,<sos> yellow shape <eos>
10,<sos> square green square green green green square green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white white blue ellipse blue circle gray <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red ellipse red <eos>,<sos> red ellipse <eos>
10,<sos> gray gray green green gray green blue green <eos>,<sos> green shape <eos>
10,<sos> square white <UNK> square square square square square <eos>,<sos> ellipse <eos>
10,<sos> <UNK> white white gray gray <UNK> gray <UNK> <eos>,<sos> square <eos>
10,<sos> white white white white white white white circle <eos>,<sos> yellow shape <eos>
