epoch,speaker_utterance,ground_truth
51,<sos> green green green gray green square green gray <eos>,<sos> circle <eos>
51,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> yellow square square yellow square yellow square yellow <eos>,<sos> ellipse <eos>
51,<sos> yellow blue rectangle rectangle rectangle rectangle red red <eos>,<sos> circle <eos>
51,<sos> yellow rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> white square <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> ellipse blue blue ellipse blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> red red circle red red white red red <eos>,<sos> red shape <eos>
51,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow ellipse yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red square red ellipse red red square <eos>,<sos> red shape <eos>
51,<sos> red red red red red green red green <eos>,<sos> red shape <eos>
51,<sos> white red red red red red red white <eos>,<sos> ellipse <eos>
51,<sos> blue yellow rectangle blue green blue blue rectangle <eos>,<sos> blue circle <eos>
51,<sos> blue blue blue blue rectangle blue gray blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> green green green gray green green gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> square <eos>
51,<sos> square yellow square square square yellow square yellow <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
51,<sos> green white green white gray red white green <eos>,<sos> red ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
