epoch,speaker_utterance,ground_truth
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
92,<sos> green green rectangle green rectangle green rectangle green <eos>,<sos> rectangle <eos>
92,<sos> green green green green green green green green <eos>,<sos> square <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> rectangle red rectangle red red red red red <eos>,<sos> square <eos>
92,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> square <eos>
92,<sos> white rectangle white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
92,<sos> white white white rectangle rectangle gray white rectangle <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> white ellipse white ellipse white white white white <eos>,<sos> red shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
92,<sos> green green green gray gray gray green green <eos>,<sos> circle <eos>
92,<sos> white white white white circle circle circle circle <eos>,<sos> white shape <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> square square yellow square blue rectangle blue square <eos>,<sos> square <eos>
92,<sos> white circle white white white circle circle circle <eos>,<sos> circle <eos>
92,<sos> ellipse green rectangle green square rectangle green square <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow green yellow yellow ellipse yellow gray gray <eos>,<sos> square <eos>
92,<sos> white white square rectangle rectangle white square square <eos>,<sos> rectangle <eos>
92,<sos> yellow green green yellow gray blue blue green <eos>,<sos> green shape <eos>
92,<sos> ellipse red circle circle green red circle blue <eos>,<sos> square <eos>
92,<sos> white gray ellipse gray white gray gray gray <eos>,<sos> square <eos>
92,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
