epoch,speaker_utterance,ground_truth
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white <UNK> white <UNK> white ellipse <UNK> <UNK> <eos>,<sos> circle <eos>
2,<sos> white green green green green green <UNK> blue <eos>,<sos> yellow shape <eos>
2,<sos> white white white white <UNK> green square white <eos>,<sos> blue shape <eos>
2,<sos> white white white white green square green <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white ellipse white red white <eos>,<sos> gray shape <eos>
2,<sos> white white square <UNK> white white <UNK> white <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
2,<sos> <UNK> ellipse <UNK> white white white red ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square square square square square square square square <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white <UNK> <UNK> green green red green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> square white <UNK> white white white white green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white square white square white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> red shape <eos>
2,<sos> green green blue,<sos> green rectangle <eos>
2,<sos> white square white green green green green square <eos>,<sos> ellipse <eos>
2,<sos> green green green,<sos> ellipse <eos>
2,<sos> white white <UNK> white white white shape <UNK> <eos>,<sos> blue shape <eos>
2,<sos> white white green square green green red square <eos>,<sos> gray shape <eos>
2,<sos> <UNK> square red square shape white rectangle red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green square square green red green green red <eos>,<sos> rectangle <eos>
