epoch,speaker_utterance,ground_truth
23,<sos> white white gray white gray ellipse gray gray <eos>,<sos> gray shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white red red red yellow red red red <eos>,<sos> ellipse <eos>
23,<sos> red yellow red yellow yellow red red yellow <eos>,<sos> red shape <eos>
23,<sos> white blue blue blue blue blue square square <eos>,<sos> square <eos>
23,<sos> yellow blue,<sos> square <eos>
23,<sos> green square square square green square square square <eos>,<sos> rectangle <eos>
23,<sos> red red red white red white red red <eos>,<sos> rectangle <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> red red red red red square red red <eos>,<sos> rectangle <eos>
23,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
23,<sos> yellow red white yellow red red red red <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
23,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow circle yellow white circle ellipse circle <eos>,<sos> yellow shape <eos>
23,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow white white white white square <eos>,<sos> square <eos>
23,<sos> white white white white white white white rectangle <eos>,<sos> red square <eos>
23,<sos> yellow green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> yellow red yellow red red red yellow red <eos>,<sos> red shape <eos>
23,<sos> blue blue blue rectangle blue blue square blue <eos>,<sos> blue shape <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
23,<sos> ellipse ellipse gray white ellipse gray gray gray <eos>,<sos> white shape <eos>
23,<sos> white white white white white white white white <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
