epoch,speaker_utterance,ground_truth
28,<sos> red red red red red red red red <eos>,<sos> square <eos>
28,<sos> rectangle square blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow ellipse yellow ellipse yellow,<sos> ellipse <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow green yellow green green green green <eos>,<sos> ellipse <eos>
28,<sos> yellow white circle circle circle red circle white <eos>,<sos> yellow shape <eos>
28,<sos> white white red white red red red red <eos>,<sos> red ellipse <eos>
28,<sos> yellow yellow yellow yellow red green red yellow <eos>,<sos> yellow shape <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse yellow <eos>,<sos> ellipse <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow,<sos> yellow shape <eos>
28,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow blue circle <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red circle ellipse circle yellow red ellipse yellow <eos>,<sos> circle <eos>
28,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle rectangle rectangle gray yellow rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> yellow rectangle yellow rectangle green square square square <eos>,<sos> blue square <eos>
28,<sos> red white red red red circle red white <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow ellipse yellow green blue green gray green <eos>,<sos> circle <eos>
28,<sos> ellipse ellipse gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
28,<sos> square white white square white white square white <eos>,<sos> square <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow blue yellow blue blue,<sos> blue shape <eos>
