epoch,speaker_utterance,ground_truth
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green red green green red circle red green <eos>,<sos> red shape <eos>
41,<sos> green green ellipse green green green ellipse green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray gray gray gray white <eos>,<sos> gray shape <eos>
41,<sos> red red yellow red,<sos> rectangle <eos>
41,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow ellipse white white <eos>,<sos> circle <eos>
41,<sos> red ellipse gray green gray rectangle green rectangle <eos>,<sos> square <eos>
41,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> rectangle gray green rectangle rectangle blue rectangle green <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray circle <eos>
41,<sos> green rectangle green green rectangle green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
41,<sos> white white white square white white white white <eos>,<sos> rectangle <eos>
41,<sos> green red yellow green yellow green red red <eos>,<sos> green rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> yellow shape <eos>
