epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> green red ellipse shape <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> green green green <UNK> <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> ellipse ellipse <UNK> shape ellipse shape yellow <eos>,<sos> white shape <eos>
0,<sos> shape ellipse square green <UNK> rectangle green blue <eos>,<sos> square <eos>
0,<sos> green green green green ellipse ellipse <UNK> <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> ellipse <UNK> green <UNK> green green <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> white shape <eos>
0,<sos> <UNK> ellipse <UNK> <UNK> gray yellow white,<sos> circle <eos>
0,<sos> <UNK> white white red white white <sos> red <eos>,<sos> white shape <eos>
0,<sos> white white,<sos> rectangle <eos>
0,<sos> gray white white white shape <sos> rectangle <eos>,<sos> blue shape <eos>
0,<sos> gray green ellipse,<sos> green ellipse <eos>
0,<sos> <UNK> square <UNK> shape <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> <sos> ellipse shape white <UNK> <eos>,<sos> square <eos>
0,<sos> shape <UNK> green green ellipse <sos> green rectangle <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse yellow white yellow <sos> ellipse <UNK> <eos>,<sos> rectangle <eos>
0,<sos> green ellipse white red square white ellipse <sos> <eos>,<sos> square <eos>
0,<sos> green green <sos> yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> green <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> <UNK> ellipse <UNK> red <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse <UNK> white <UNK> ellipse blue <eos>,<sos> yellow ellipse <eos>
0,<sos> <UNK> <UNK> ellipse ellipse ellipse shape <sos> red <eos>,<sos> square <eos>
0,<sos> green ellipse green shape red gray square white <eos>,<sos> red shape <eos>
0,<sos> green white <sos> <UNK> red white white ellipse <eos>,<sos> white shape <eos>
0,<sos> green <sos> green <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse white yellow white green rectangle ellipse <eos>,<sos> ellipse <eos>
0,<sos> green green green gray ellipse green <UNK> red <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green <UNK>,<sos> ellipse <eos>
0,<sos> green green green green <eos>,<sos> green shape <eos>
0,<sos> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse circle <eos>,<sos> white shape <eos>
0,<sos> <UNK> red ellipse <sos> yellow rectangle square <eos>,<sos> rectangle <eos>
