epoch,speaker_utterance,ground_truth
53,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
53,<sos> green rectangle gray rectangle red gray gray rectangle <eos>,<sos> green shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> blue rectangle rectangle rectangle blue rectangle red blue <eos>,<sos> rectangle <eos>
53,<sos> green gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> square <eos>
53,<sos> red gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow green ellipse green yellow yellow green <eos>,<sos> circle <eos>
53,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
53,<sos> gray rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue gray gray gray green gray <eos>,<sos> blue shape <eos>
53,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
