epoch,speaker_utterance,ground_truth
29,<sos> rectangle red rectangle yellow circle red yellow red <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> white white white rectangle rectangle rectangle gray square <eos>,<sos> rectangle <eos>
29,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> blue ellipse <eos>
29,<sos> blue ellipse gray blue blue gray gray gray <eos>,<sos> square <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> rectangle green yellow gray gray rectangle gray gray <eos>,<sos> gray rectangle <eos>
29,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
29,<sos> green yellow blue green yellow green green green <eos>,<sos> green shape <eos>
29,<sos> yellow red red yellow rectangle rectangle rectangle red <eos>,<sos> yellow shape <eos>
29,<sos> circle green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> yellow yellow green yellow green yellow green square <eos>,<sos> ellipse <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> white white rectangle gray yellow gray gray yellow <eos>,<sos> square <eos>
29,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow white white white yellow rectangle <eos>,<sos> rectangle <eos>
29,<sos> green green green green blue green green rectangle <eos>,<sos> green shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
29,<sos> yellow ellipse yellow ellipse yellow white yellow ellipse <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse yellow ellipse gray gray green green <eos>,<sos> ellipse <eos>
29,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> square <eos>
29,<sos> white ellipse white gray ellipse gray gray white <eos>,<sos> gray square <eos>
29,<sos> green yellow green green green gray rectangle green <eos>,<sos> gray rectangle <eos>
29,<sos> yellow green blue rectangle green rectangle blue green <eos>,<sos> rectangle <eos>
