epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow rectangle circle red red <eos>,<sos> rectangle <eos>
83,<sos> red yellow red red green red red green <eos>,<sos> red circle <eos>
83,<sos> ellipse red ellipse red white red red red <eos>,<sos> red shape <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> red rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> rectangle green rectangle rectangle yellow green green green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
83,<sos> yellow green blue yellow yellow blue red blue <eos>,<sos> blue shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> ellipse green ellipse green green ellipse ellipse green <eos>,<sos> green shape <eos>
83,<sos> white square white white white white square gray <eos>,<sos> square <eos>
83,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
83,<sos> green green yellow green green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> red red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow green green yellow,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow white yellow white yellow white ellipse white <eos>,<sos> square <eos>
83,<sos> yellow yellow green green green green square green <eos>,<sos> green shape <eos>
83,<sos> white white white white red white white rectangle <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue blue blue green green blue <eos>,<sos> green shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow gray circle circle gray gray circle <eos>,<sos> white rectangle <eos>
83,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse,<sos> square <eos>
