epoch,speaker_utterance,ground_truth
11,<sos> white white white white gray white white ellipse <eos>,<sos> ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white <UNK> white white white ellipse <UNK> white <eos>,<sos> ellipse <eos>
11,<sos> green green green square rectangle gray rectangle blue <eos>,<sos> green shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
11,<sos> square white white white <UNK> white square white <eos>,<sos> white square <eos>
11,<sos> green <UNK> <UNK> gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> white <UNK> gray square gray green gray green <eos>,<sos> gray shape <eos>
11,<sos> ellipse gray gray gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
11,<sos> red red rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> red shape <eos>
11,<sos> green green green gray rectangle green green green <eos>,<sos> yellow shape <eos>
11,<sos> green green green blue blue green green green <eos>,<sos> blue shape <eos>
11,<sos> white <UNK> white <UNK> <UNK> rectangle gray <UNK> <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green white green green red square square square <eos>,<sos> square <eos>
11,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white blue gray gray rectangle gray gray <eos>,<sos> yellow ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green blue green green green green <eos>,<sos> ellipse <eos>
11,<sos> green green blue blue,<sos> circle <eos>
11,<sos> <UNK> <UNK> white white <sos> square white rectangle <eos>,<sos> circle <eos>
11,<sos> white <UNK> white white white white white <UNK> <eos>,<sos> white shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
