epoch,speaker_utterance,ground_truth
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> green green square green gray gray gray green <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> yellow circle <eos>
16,<sos> square white white gray gray gray square gray <eos>,<sos> gray shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white circle gray white <eos>,<sos> white ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> green ellipse red red red green red green <eos>,<sos> square <eos>
16,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> gray circle <eos>
16,<sos> red blue blue blue blue blue blue white <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
16,<sos> ellipse white white gray gray circle white gray <eos>,<sos> ellipse <eos>
16,<sos> white white white blue blue blue white white <eos>,<sos> yellow shape <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle green gray rectangle <eos>,<sos> circle <eos>
16,<sos> gray white rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
16,<sos> white white white white white circle red white <eos>,<sos> white shape <eos>
16,<sos> ellipse white ellipse blue ellipse red gray circle <eos>,<sos> square <eos>
16,<sos> white red rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green gray green square gray green green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
