epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> gray green gray circle gray circle white yellow <eos>,<sos> rectangle <eos>
9,<sos> white ellipse <UNK> white white ellipse gray green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> ellipse gray gray gray red gray gray yellow <eos>,<sos> square <eos>
9,<sos> white white ellipse gray <sos> yellow green ellipse <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse square rectangle white circle <sos> yellow blue <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse green red ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
9,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red green red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green circle green <eos>,<sos> rectangle <eos>
9,<sos> white red white white white white ellipse white <eos>,<sos> yellow shape <eos>
9,<sos> white ellipse white white white ellipse white white <eos>,<sos> gray circle <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> <UNK> square square square green square rectangle green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red white white red white red ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green red <UNK> <UNK> square gray ellipse <UNK> <eos>,<sos> square <eos>
9,<sos> red red red <sos> ellipse red <eos>,<sos> circle <eos>
