epoch,speaker_utterance,ground_truth
41,<sos> rectangle yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> gray gray circle ellipse gray gray circle gray <eos>,<sos> square <eos>
41,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
41,<sos> red red red red yellow red red red <eos>,<sos> ellipse <eos>
41,<sos> white rectangle rectangle blue rectangle gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green ellipse yellow yellow green square green green <eos>,<sos> square <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> white white white white white gray gray white <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white white white white red white red rectangle <eos>,<sos> red shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> yellow yellow blue green green blue green blue <eos>,<sos> yellow shape <eos>
41,<sos> white white white white ellipse ellipse ellipse white <eos>,<sos> gray shape <eos>
41,<sos> rectangle red red rectangle red rectangle red rectangle <eos>,<sos> red shape <eos>
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> yellow white white white white rectangle white rectangle <eos>,<sos> white circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow green red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white gray white gray white gray <eos>,<sos> gray shape <eos>
41,<sos> blue yellow rectangle rectangle gray rectangle blue gray <eos>,<sos> rectangle <eos>
