epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
53,<sos> white white white gray white gray gray gray <eos>,<sos> circle <eos>
53,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
53,<sos> blue blue circle blue blue gray gray circle <eos>,<sos> blue shape <eos>
53,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
53,<sos> red yellow yellow green yellow green red green <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
53,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> rectangle <eos>
53,<sos> circle gray gray gray white gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> white white gray gray white white white gray <eos>,<sos> gray shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> circle ellipse white ellipse circle gray gray gray <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> ellipse red red red square blue blue square <eos>,<sos> red shape <eos>
53,<sos> circle rectangle circle rectangle rectangle white white white <eos>,<sos> white rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> red circle circle gray circle white circle gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
