epoch,speaker_utterance,ground_truth
14,<sos> green green green green red green green blue <eos>,<sos> rectangle <eos>
14,<sos> white white red red red red red shape <eos>,<sos> circle <eos>
14,<sos> white blue circle white ellipse ellipse circle white <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow shape <eos>
14,<sos> circle ellipse ellipse ellipse circle white circle white <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red red red green red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> square <eos>
14,<sos> red red red rectangle rectangle red circle red <eos>,<sos> rectangle <eos>
14,<sos> ellipse green square red ellipse gray square ellipse <eos>,<sos> yellow shape <eos>
14,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse green ellipse blue ellipse red gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white gray square square rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> gray green green green green green gray green <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white ellipse white white ellipse white white circle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white red white red red red red <eos>,<sos> red circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white red blue green blue blue green blue <eos>,<sos> ellipse <eos>
14,<sos> green gray gray green gray gray gray gray <eos>,<sos> square <eos>
14,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
14,<sos> red red red blue circle rectangle blue blue <eos>,<sos> square <eos>
