epoch,speaker_utterance,ground_truth
56,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> ellipse white ellipse white ellipse gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> square square blue green square square square square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> circle circle ellipse circle white ellipse circle ellipse <eos>,<sos> circle <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> blue gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse yellow ellipse red ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
56,<sos> green green gray green gray green gray gray <eos>,<sos> circle <eos>
56,<sos> gray white gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow blue yellow blue square blue square blue <eos>,<sos> ellipse <eos>
56,<sos> white white square ellipse white square white white <eos>,<sos> circle <eos>
56,<sos> white white circle white white white white white <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> ellipse ellipse ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
56,<sos> <UNK> blue ellipse yellow blue blue blue blue <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> ellipse red red red red yellow red red <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> blue yellow blue ellipse blue yellow blue yellow <eos>,<sos> ellipse <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> white ellipse circle white circle circle white white <eos>,<sos> ellipse <eos>
56,<sos> red ellipse red red ellipse red ellipse red <eos>,<sos> red shape <eos>
