epoch,speaker_utterance,ground_truth
49,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> green shape <eos>
49,<sos> rectangle red rectangle green gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> circle red red circle circle circle circle circle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white square gray <eos>,<sos> circle <eos>
49,<sos> square square square yellow square square square square <eos>,<sos> square <eos>
49,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray white gray ellipse white gray white <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow rectangle yellow yellow gray red <eos>,<sos> rectangle <eos>
49,<sos> rectangle white rectangle gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> green rectangle green rectangle rectangle rectangle green square <eos>,<sos> green rectangle <eos>
49,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red yellow red red red red <eos>,<sos> red shape <eos>
49,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
49,<sos> square yellow square yellow square yellow square white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> green ellipse green green green green green ellipse <eos>,<sos> square <eos>
49,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse red red yellow red red red red <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
