epoch,speaker_utterance,ground_truth
55,<sos> ellipse blue blue rectangle ellipse blue rectangle gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> ellipse yellow white yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
55,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> red ellipse red red red ellipse red red <eos>,<sos> red square <eos>
55,<sos> green green green blue gray blue gray blue <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
55,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse red ellipse white ellipse ellipse <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
55,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
55,<sos> red red rectangle gray gray gray rectangle gray <eos>,<sos> red shape <eos>
55,<sos> red red red red yellow green ellipse red <eos>,<sos> red shape <eos>
55,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> white gray white gray gray gray rectangle white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow green square yellow rectangle yellow green <eos>,<sos> green ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
55,<sos> yellow rectangle green gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse white ellipse gray ellipse circle gray <eos>,<sos> ellipse <eos>
55,<sos> red ellipse ellipse ellipse red ellipse white ellipse <eos>,<sos> ellipse <eos>
55,<sos> green gray rectangle gray gray gray green green <eos>,<sos> square <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> blue rectangle rectangle red yellow rectangle rectangle blue <eos>,<sos> white rectangle <eos>
55,<sos> white white gray white white ellipse ellipse gray <eos>,<sos> circle <eos>
