epoch,speaker_utterance,ground_truth
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white gray gray <eos>,<sos> white square <eos>
76,<sos> ellipse green ellipse green ellipse green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> green green yellow ellipse green green blue green <eos>,<sos> square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
76,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle blue rectangle gray gray gray <eos>,<sos> square <eos>
76,<sos> white ellipse white white gray white gray gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
76,<sos> ellipse ellipse ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow green gray green gray gray gray green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white yellow white <eos>,<sos> white shape <eos>
76,<sos> rectangle green rectangle blue rectangle gray rectangle green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle red rectangle,<sos> red circle <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> ellipse yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow ellipse ellipse yellow ellipse yellow green <eos>,<sos> circle <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> green ellipse blue ellipse green blue blue green <eos>,<sos> ellipse <eos>
76,<sos> rectangle red rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue gray gray gray gray green <eos>,<sos> rectangle <eos>
76,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> green green green green blue green blue green <eos>,<sos> green shape <eos>
76,<sos> green green blue gray green gray blue gray <eos>,<sos> gray shape <eos>
76,<sos> white square white yellow square square <UNK> square <eos>,<sos> square <eos>
76,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
76,<sos> yellow red yellow red red red red yellow <eos>,<sos> yellow shape <eos>
