epoch,speaker_utterance,ground_truth
62,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
62,<sos> red rectangle red gray green gray gray gray <eos>,<sos> rectangle <eos>
62,<sos> circle red red circle red white white circle <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> white ellipse white ellipse <UNK> white gray ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow yellow yellow,<sos> rectangle <eos>
62,<sos> white gray square gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
62,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
62,<sos> green rectangle rectangle rectangle rectangle rectangle white red <eos>,<sos> green rectangle <eos>
62,<sos> white white yellow white ellipse gray ellipse white <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> green gray gray ellipse gray gray blue gray <eos>,<sos> gray shape <eos>
62,<sos> yellow green yellow green yellow yellow square yellow <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green rectangle gray green gray rectangle gray gray <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse blue ellipse green blue blue ellipse <eos>,<sos> circle <eos>
62,<sos> yellow yellow yellow green ellipse green green ellipse <eos>,<sos> square <eos>
62,<sos> red white red red red red red red <eos>,<sos> red shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
62,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
