epoch,speaker_utterance,ground_truth
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
71,<sos> circle circle circle yellow circle white circle circle <eos>,<sos> square <eos>
71,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> yellow green green green blue green green green <eos>,<sos> circle <eos>
71,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> square <eos>
71,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
71,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
71,<sos> white white white white white white white white <eos>,<sos> circle <eos>
71,<sos> green gray green green green green green blue <eos>,<sos> green shape <eos>
71,<sos> green yellow green yellow green ellipse green green <eos>,<sos> green shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray green gray circle gray green gray <eos>,<sos> circle <eos>
71,<sos> white white white gray white white white white <eos>,<sos> gray shape <eos>
71,<sos> green green green green green green green green <eos>,<sos> square <eos>
71,<sos> white white white white white red red white <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> green square <eos>
71,<sos> red red white red red red ellipse red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
71,<sos> green green green square square green square square <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
71,<sos> ellipse yellow ellipse white ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
71,<sos> blue ellipse ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
