epoch,speaker_utterance,ground_truth
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> green green green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
55,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue blue blue blue blue circle blue square <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
55,<sos> yellow rectangle white rectangle white green gray circle <eos>,<sos> rectangle <eos>
55,<sos> square square square square square square square square <eos>,<sos> yellow square <eos>
55,<sos> green green green red red green gray green <eos>,<sos> blue rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white circle white white white rectangle white white <eos>,<sos> rectangle <eos>
55,<sos> <UNK> white gray white gray gray white gray <eos>,<sos> circle <eos>
55,<sos> rectangle blue blue rectangle blue rectangle blue blue <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse ellipse ellipse ellipse circle ellipse yellow ellipse <eos>,<sos> circle <eos>
55,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow ellipse <eos>
55,<sos> blue blue <UNK> blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> yellow square yellow green square square square red <eos>,<sos> square <eos>
55,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle green green green square rectangle rectangle <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> green ellipse <eos>
55,<sos> white white rectangle white circle gray white rectangle <eos>,<sos> circle <eos>
55,<sos> green ellipse yellow green yellow ellipse yellow ellipse <eos>,<sos> green shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle white circle circle circle circle <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow green red yellow square <eos>,<sos> green shape <eos>
