epoch,speaker_utterance,ground_truth
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
97,<sos> square gray gray gray gray gray gray gray <eos>,<sos> square <eos>
97,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
97,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
97,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
97,<sos> green green green green green ellipse green rectangle <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
97,<sos> rectangle white rectangle gray gray gray white gray <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
97,<sos> circle white circle white circle circle circle white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> green green circle yellow ellipse gray yellow green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> white ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white circle circle red white circle red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> square <eos>
97,<sos> gray green ellipse gray green gray gray rectangle <eos>,<sos> rectangle <eos>
97,<sos> yellow yellow yellow red white rectangle green circle <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> white white white white white gray white white <eos>,<sos> square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow gray yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle white rectangle rectangle white rectangle white rectangle <eos>,<sos> rectangle <eos>
