epoch,speaker_utterance,ground_truth
31,<sos> yellow yellow green ellipse yellow yellow ellipse circle <eos>,<sos> circle <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> blue blue blue yellow blue blue green blue <eos>,<sos> blue shape <eos>
31,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> white square white square square square white rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> ellipse <eos>
31,<sos> green green square green gray green green green <eos>,<sos> green shape <eos>
31,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> blue shape <eos>
31,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> square square ellipse square square white square square <eos>,<sos> blue rectangle <eos>
31,<sos> white white white yellow ellipse gray white ellipse <eos>,<sos> square <eos>
31,<sos> yellow white rectangle rectangle rectangle square red rectangle <eos>,<sos> square <eos>
31,<sos> white white gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
31,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> white gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow green blue green green green blue green <eos>,<sos> rectangle <eos>
31,<sos> rectangle green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> square square square square yellow,<sos> square <eos>
31,<sos> yellow green green yellow green green square,<sos> green shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> red shape <eos>
31,<sos> yellow yellow ellipse green,<sos> square <eos>
31,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> red red yellow yellow red yellow green yellow <eos>,<sos> square <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
