epoch,speaker_utterance,ground_truth
59,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
59,<sos> white white red red red red red red <eos>,<sos> red shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> square rectangle rectangle white square white square square <eos>,<sos> rectangle <eos>
59,<sos> gray gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
59,<sos> blue red rectangle circle rectangle circle circle circle <eos>,<sos> blue shape <eos>
59,<sos> white white white gray white white white white <eos>,<sos> square <eos>
59,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle green blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> red green green green green green green gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle gray rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square square <eos>,<sos> rectangle <eos>
59,<sos> gray white gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white ellipse white ellipse ellipse circle white gray <eos>,<sos> circle <eos>
59,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> white white white rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> red red red square square red red square <eos>,<sos> square <eos>
59,<sos> yellow circle red circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> circle circle red red circle circle circle,<sos> circle <eos>
59,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
59,<sos> green rectangle green rectangle green green green green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse rectangle ellipse ellipse gray gray gray gray <eos>,<sos> gray square <eos>
59,<sos> red green green circle yellow green green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse green ellipse green ellipse square ellipse <eos>,<sos> ellipse <eos>
59,<sos> white rectangle rectangle rectangle square rectangle rectangle gray <eos>,<sos> square <eos>
