epoch,speaker_utterance,ground_truth
96,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> square <eos>
96,<sos> white white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
96,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> yellow shape <eos>
96,<sos> rectangle rectangle yellow rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> rectangle rectangle green red rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
96,<sos> yellow red yellow green red yellow green yellow <eos>,<sos> yellow shape <eos>
96,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> square <eos>
96,<sos> red green yellow yellow yellow green green circle <eos>,<sos> green shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle green blue green rectangle green rectangle green <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
96,<sos> blue blue blue blue blue circle circle blue <eos>,<sos> circle <eos>
96,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
96,<sos> rectangle green rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> red circle <eos>
96,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
96,<sos> rectangle red rectangle red rectangle red red rectangle <eos>,<sos> red shape <eos>
96,<sos> white white circle gray white gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> rectangle rectangle rectangle gray rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
