epoch,speaker_utterance,ground_truth
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> red red red red red circle red red <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow green yellow yellow square <eos>,<sos> square <eos>
81,<sos> yellow yellow square yellow yellow green yellow yellow <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse blue circle blue <eos>,<sos> square <eos>
81,<sos> white white white white white white white white <eos>,<sos> square <eos>
81,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> green ellipse green yellow ellipse green green ellipse <eos>,<sos> ellipse <eos>
81,<sos> white white circle white circle white white circle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
81,<sos> yellow yellow ellipse red red red red red <eos>,<sos> square <eos>
81,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> ellipse red red red red white red red <eos>,<sos> red shape <eos>
81,<sos> ellipse red ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red yellow red rectangle red red rectangle gray <eos>,<sos> circle <eos>
81,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
81,<sos> yellow rectangle yellow rectangle yellow white yellow white <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
81,<sos> white blue rectangle gray gray rectangle gray green <eos>,<sos> square <eos>
81,<sos> rectangle red rectangle rectangle gray yellow yellow gray <eos>,<sos> rectangle <eos>
81,<sos> white white gray white white white gray white <eos>,<sos> ellipse <eos>
81,<sos> red square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white white white gray white gray rectangle <eos>,<sos> rectangle <eos>
81,<sos> yellow green yellow square square green green green <eos>,<sos> square <eos>
81,<sos> white red white white ellipse red red red <eos>,<sos> rectangle <eos>
81,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
81,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
81,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
81,<sos> green green green green yellow green green green <eos>,<sos> square <eos>
81,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> square <eos>
81,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
