epoch,speaker_utterance,ground_truth
37,<sos> yellow green green green green green gray green <eos>,<sos> green shape <eos>
37,<sos> green green rectangle green gray green gray green <eos>,<sos> green shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue <UNK> blue blue blue blue <eos>,<sos> blue ellipse <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse white white ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> green gray green green gray gray gray gray <eos>,<sos> green shape <eos>
37,<sos> circle circle circle circle circle rectangle circle circle <eos>,<sos> white rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse white white ellipse gray <eos>,<sos> ellipse <eos>
37,<sos> gray white white white gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow red yellow red red yellow red red <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow green square blue blue blue <eos>,<sos> green ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> circle white white square white white circle white <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> red red red yellow red yellow rectangle yellow <eos>,<sos> square <eos>
37,<sos> green rectangle blue square square rectangle blue blue <eos>,<sos> blue shape <eos>
37,<sos> rectangle green rectangle blue green square rectangle green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green green circle green square yellow green green <eos>,<sos> square <eos>
37,<sos> circle white white circle white circle circle white <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> rectangle square green rectangle blue square rectangle square <eos>,<sos> red circle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse gray ellipse green gray gray gray <eos>,<sos> gray shape <eos>
