epoch,speaker_utterance,ground_truth
40,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> square square rectangle green blue square square blue <eos>,<sos> rectangle <eos>
40,<sos> ellipse white blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> green green green green green green green circle <eos>,<sos> green shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> green rectangle red square red square green green <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> rectangle rectangle green rectangle rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
40,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> red red yellow red red red red yellow <eos>,<sos> square <eos>
40,<sos> square rectangle blue blue square blue blue square <eos>,<sos> circle <eos>
40,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> green green gray gray rectangle gray green gray <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> blue blue blue white blue blue blue <UNK> <eos>,<sos> circle <eos>
40,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow yellow red yellow red red yellow <eos>,<sos> red circle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow green yellow yellow green green green green <eos>,<sos> square <eos>
40,<sos> white blue blue blue white blue white blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
