epoch,speaker_utterance,ground_truth
16,<sos> square white square square square blue blue red <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse white circle circle ellipse <eos>,<sos> yellow circle <eos>
16,<sos> square rectangle circle rectangle rectangle circle blue red <eos>,<sos> square <eos>
16,<sos> square square rectangle square white square rectangle rectangle <eos>,<sos> square <eos>
16,<sos> ellipse red red red red red red red <eos>,<sos> yellow shape <eos>
16,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> yellow shape <eos>
16,<sos> green rectangle green rectangle green gray green green <eos>,<sos> circle <eos>
16,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
16,<sos> ellipse white white white white ellipse white white <eos>,<sos> circle <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
16,<sos> circle red red red circle,<sos> circle <eos>
16,<sos> red square red red red red red green <eos>,<sos> red shape <eos>
16,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> square <eos>
16,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> blue blue white blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> rectangle rectangle green rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white red white red red red red red <eos>,<sos> circle <eos>
16,<sos> green green green green circle green shape rectangle <eos>,<sos> ellipse <eos>
16,<sos> white white white white green white gray gray <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
16,<sos> white white white <UNK> gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white white gray white white ellipse gray <eos>,<sos> gray shape <eos>
16,<sos> white green gray rectangle green green gray white <eos>,<sos> gray circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> rectangle green green gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
