epoch,speaker_utterance,ground_truth
27,<sos> square red yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow white square rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue square rectangle <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> ellipse white gray white gray gray gray gray <eos>,<sos> gray rectangle <eos>
27,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> red red red red red green green yellow <eos>,<sos> circle <eos>
27,<sos> yellow red white red red white red red <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow yellow yellow square white yellow square white <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> rectangle green gray rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> green green yellow green green green green green <eos>,<sos> circle <eos>
27,<sos> red red red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> square shape rectangle rectangle white white blue rectangle <eos>,<sos> yellow rectangle <eos>
27,<sos> yellow yellow yellow green green square green square <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> white yellow circle blue gray gray gray gray <eos>,<sos> circle <eos>
27,<sos> ellipse yellow yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse white ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow ellipse yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow red red yellow red yellow red red <eos>,<sos> red circle <eos>
27,<sos> red yellow yellow yellow yellow red yellow yellow <eos>,<sos> square <eos>
27,<sos> blue yellow square circle blue white blue blue <eos>,<sos> square <eos>
27,<sos> yellow circle ellipse white white circle ellipse circle <eos>,<sos> white square <eos>
27,<sos> yellow yellow yellow rectangle gray yellow gray gray <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
