epoch,speaker_utterance,ground_truth
2,<sos> white white square white white white white red <eos>,<sos> ellipse <eos>
2,<sos> square square <UNK> green green <UNK> green white <eos>,<sos> rectangle <eos>
2,<sos> white <UNK> white green green green green green <eos>,<sos> yellow circle <eos>
2,<sos> white <UNK> white red square square square shape <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> square green square green green green square square <eos>,<sos> square <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> green green green green green green green red <eos>,<sos> circle <eos>
2,<sos> <UNK> white white white white ellipse white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
2,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
2,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
2,<sos> green white white green white white green green <eos>,<sos> rectangle <eos>
2,<sos> white white green green green green red green <eos>,<sos> square <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> gray circle <eos>
2,<sos> <UNK> white white <UNK> white circle white square <eos>,<sos> circle <eos>
2,<sos> white white white square white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white green white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> green green green green square green blue blue <eos>,<sos> circle <eos>
2,<sos> white white white white white white white square <eos>,<sos> square <eos>
2,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
2,<sos> white red white white ellipse <UNK> white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white red white rectangle <eos>,<sos> rectangle <eos>
2,<sos> white white white white square <UNK> square <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white white white square white square white white <eos>,<sos> circle <eos>
2,<sos> <UNK> green gray green gray green green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white square green green square green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
