epoch,speaker_utterance,ground_truth
0,<sos> ellipse green green <UNK> gray,<sos> red shape <eos>
0,<sos> <UNK> green <UNK> white rectangle yellow square <UNK> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> <UNK>,<sos> square <eos>
0,<sos> <UNK> white,<sos> white shape <eos>
0,<sos> green green green green white rectangle yellow <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
0,<sos> green <sos> green green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse shape ellipse shape <eos>,<sos> ellipse <eos>
0,<sos> white <UNK> white green gray <eos>,<sos> ellipse <eos>
0,<sos> <UNK> ellipse <UNK> shape <UNK> red ellipse <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> ellipse ellipse square ellipse,<sos> ellipse <eos>
0,<sos> green green <UNK> ellipse white ellipse green gray <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <sos> white ellipse ellipse <sos> ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse white white shape <eos>,<sos> square <eos>
0,<sos> ellipse <sos> <sos> <UNK> white circle,<sos> ellipse <eos>
0,<sos> square green <UNK> <UNK> green gray red <sos> <eos>,<sos> gray shape <eos>
0,<sos> green <sos> green green yellow <UNK> <UNK> green <eos>,<sos> rectangle <eos>
0,<sos> green blue square square green gray <UNK> ellipse <eos>,<sos> square <eos>
0,<sos> rectangle ellipse ellipse <UNK> gray yellow circle rectangle <eos>,<sos> circle <eos>
0,<sos> <UNK> <sos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse <UNK> ellipse ellipse <UNK> red ellipse <eos>,<sos> ellipse <eos>
0,<sos> <UNK> green green ellipse green ellipse shape green <eos>,<sos> green shape <eos>
0,<sos> ellipse ellipse ellipse white white shape red rectangle <eos>,<sos> square <eos>
0,<sos> green <UNK> <UNK> white blue gray yellow green <eos>,<sos> red shape <eos>
0,<sos> green <eos>,<sos> circle <eos>
0,<sos> green green green white <sos> yellow green gray <eos>,<sos> rectangle <eos>
0,<sos> green <sos> <eos>,<sos> yellow shape <eos>
0,<sos> <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse <sos> rectangle <UNK> <eos>,<sos> yellow ellipse <eos>
0,<sos> white white ellipse square shape gray white shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse circle green yellow <UNK> green blue <eos>,<sos> gray shape <eos>
