epoch,speaker_utterance,ground_truth
24,<sos> yellow white circle circle circle white circle circle <eos>,<sos> circle <eos>
24,<sos> green green gray gray green green green green <eos>,<sos> circle <eos>
24,<sos> ellipse yellow ellipse ellipse red yellow red ellipse <eos>,<sos> yellow shape <eos>
24,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow red gray red,<sos> rectangle <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> green blue yellow blue yellow square gray circle <eos>,<sos> green square <eos>
24,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
24,<sos> white circle circle red circle white circle circle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow ellipse yellow yellow white yellow <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> red circle red circle red circle red red <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white circle circle circle yellow circle circle circle <eos>,<sos> yellow shape <eos>
24,<sos> square white white square square square white square <eos>,<sos> yellow shape <eos>
24,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> square square rectangle square green green square square <eos>,<sos> square <eos>
24,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow ellipse rectangle <eos>,<sos> yellow shape <eos>
24,<sos> white white white gray gray gray gray gray <eos>,<sos> gray circle <eos>
24,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green red rectangle rectangle red rectangle square square <eos>,<sos> rectangle <eos>
24,<sos> yellow red red red red square square red <eos>,<sos> red shape <eos>
24,<sos> square square square square blue rectangle square rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow white white white circle rectangle circle red <eos>,<sos> red shape <eos>
24,<sos> ellipse ellipse ellipse ellipse yellow ellipse gray gray <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow square white rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
24,<sos> red red red red red white red red <eos>,<sos> circle <eos>
