epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
33,<sos> green yellow yellow green rectangle green red blue <eos>,<sos> green shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> rectangle yellow rectangle rectangle rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> green green red red ellipse yellow green green <eos>,<sos> square <eos>
33,<sos> red red red red circle red circle circle <eos>,<sos> square <eos>
33,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> square red rectangle red rectangle red square rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green square square square blue blue green,<sos> green shape <eos>
33,<sos> ellipse ellipse gray gray circle gray gray gray <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
33,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> white white white rectangle white gray white gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse ellipse ellipse ellipse blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> rectangle blue rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> blue green green green blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> square square white yellow rectangle rectangle rectangle ellipse <eos>,<sos> gray rectangle <eos>
33,<sos> circle rectangle ellipse rectangle rectangle gray ellipse gray <eos>,<sos> circle <eos>
33,<sos> yellow red square red red red red red <eos>,<sos> red shape <eos>
