epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> yellow yellow ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
66,<sos> green gray green gray gray gray gray gray <eos>,<sos> square <eos>
66,<sos> yellow yellow yellow square square square rectangle blue <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white red rectangle rectangle red red rectangle rectangle <eos>,<sos> white square <eos>
66,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow white yellow white white yellow white <eos>,<sos> ellipse <eos>
66,<sos> green yellow green yellow green green yellow green <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white ellipse white gray ellipse white gray gray <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
66,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> ellipse ellipse gray gray ellipse gray rectangle gray <eos>,<sos> gray shape <eos>
66,<sos> yellow ellipse yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> yellow green green green green green gray green <eos>,<sos> ellipse <eos>
66,<sos> yellow rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> red red blue red circle green gray blue <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow ellipse yellow yellow blue ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> ellipse square red ellipse ellipse yellow ellipse white <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow rectangle yellow rectangle square square rectangle square <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse gray ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> rectangle blue blue rectangle blue blue green blue <eos>,<sos> rectangle <eos>
66,<sos> white ellipse ellipse ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
