epoch,speaker_utterance,ground_truth
63,<sos> yellow ellipse ellipse yellow ellipse red yellow ellipse <eos>,<sos> circle <eos>
63,<sos> ellipse yellow blue ellipse blue blue circle blue <eos>,<sos> square <eos>
63,<sos> green green yellow green square green green green <eos>,<sos> green shape <eos>
63,<sos> green yellow green red red green red yellow <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white white circle white white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red white red red <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> white square white square white square white square <eos>,<sos> circle <eos>
63,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
63,<sos> white circle white circle circle white circle white <eos>,<sos> circle <eos>
63,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white white ellipse white white ellipse white white <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
63,<sos> red green green red red green red blue <eos>,<sos> red shape <eos>
63,<sos> green yellow green green yellow green blue green <eos>,<sos> green shape <eos>
63,<sos> white circle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
63,<sos> green green green green square green green green <eos>,<sos> green shape <eos>
63,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
63,<sos> yellow yellow white yellow white yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> green ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
63,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
63,<sos> white white rectangle white white white white rectangle <eos>,<sos> rectangle <eos>
63,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
