epoch,speaker_utterance,ground_truth
68,<sos> yellow white rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow shape <eos>
68,<sos> yellow gray yellow gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> green green green red yellow green rectangle green <eos>,<sos> square <eos>
68,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> white <UNK> <UNK> <UNK> <UNK> <UNK> gray gray <eos>,<sos> gray shape <eos>
68,<sos> green green green blue blue green square blue <eos>,<sos> square <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
68,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> green circle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
68,<sos> gray rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
68,<sos> green green green green green square square green <eos>,<sos> circle <eos>
68,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> rectangle rectangle gray rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
68,<sos> white white white white white white circle circle <eos>,<sos> ellipse <eos>
68,<sos> red red red red red yellow red red <eos>,<sos> square <eos>
68,<sos> yellow yellow green green green green yellow green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> green green green green gray green green green <eos>,<sos> circle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
68,<sos> white rectangle gray rectangle gray circle green gray <eos>,<sos> circle <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
68,<sos> green green green yellow green ellipse green green <eos>,<sos> green shape <eos>
68,<sos> red ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
68,<sos> green green gray gray green green gray gray <eos>,<sos> square <eos>
