epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse yellow <eos>,<sos> blue circle <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> square square square square rectangle white square square <eos>,<sos> gray square <eos>
28,<sos> ellipse green ellipse blue green ellipse green ellipse <eos>,<sos> green shape <eos>
28,<sos> white red red red red yellow red white <eos>,<sos> red shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
28,<sos> yellow blue blue blue blue blue rectangle blue <eos>,<sos> square <eos>
28,<sos> green ellipse green green green yellow blue green <eos>,<sos> ellipse <eos>
28,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> green rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
28,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> yellow shape <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
28,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
28,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
28,<sos> yellow yellow yellow square yellow yellow square square <eos>,<sos> square <eos>
28,<sos> red yellow red red rectangle rectangle red yellow <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> yellow yellow yellow white gray ellipse green green <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> green green green green green gray green blue <eos>,<sos> green shape <eos>
28,<sos> red yellow yellow red red red red red <eos>,<sos> red shape <eos>
28,<sos> square gray yellow gray gray green gray gray <eos>,<sos> gray rectangle <eos>
28,<sos> square square square square rectangle square white square <eos>,<sos> square <eos>
28,<sos> square yellow yellow yellow yellow white yellow square <eos>,<sos> square <eos>
