epoch,speaker_utterance,ground_truth
98,<sos> green rectangle rectangle green rectangle yellow green green <eos>,<sos> square <eos>
98,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> white white white white white white gray white <eos>,<sos> square <eos>
98,<sos> red red square square blue red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
98,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> green green yellow green green green green green <eos>,<sos> ellipse <eos>
98,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
98,<sos> green gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> <UNK> ellipse <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
98,<sos> white square white rectangle rectangle white white rectangle <eos>,<sos> rectangle <eos>
98,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
98,<sos> white square red circle square yellow,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> white white white white gray gray white gray <eos>,<sos> ellipse <eos>
98,<sos> white circle white white white circle white white <eos>,<sos> white shape <eos>
98,<sos> yellow white yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
98,<sos> blue blue yellow blue blue circle circle blue <eos>,<sos> blue square <eos>
98,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green yellow green green green green gray <eos>,<sos> green shape <eos>
