epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
3,<sos> square <UNK> green green green red green red <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white white <UNK> red green <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse ellipse ellipse white white ellipse white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> ellipse <UNK> ellipse <UNK> white <UNK> ellipse red <eos>,<sos> square <eos>
3,<sos> <UNK> <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> ellipse green red shape square circle <UNK> <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> square <UNK> square square square <UNK> <UNK> square <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white <sos> white ellipse <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> ellipse green <UNK> green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> red ellipse <UNK> red shape <eos>,<sos> rectangle <eos>
3,<sos> <UNK> ellipse white white white white ellipse ellipse <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> green rectangle green green rectangle green green gray <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> white white white <sos> red green rectangle <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green white green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white green square ellipse gray white <UNK> <eos>,<sos> rectangle <eos>
