epoch,speaker_utterance,ground_truth
68,<sos> ellipse blue blue rectangle blue blue blue rectangle <eos>,<sos> square <eos>
68,<sos> white white white white white white circle gray <eos>,<sos> white shape <eos>
68,<sos> circle ellipse blue ellipse circle ellipse ellipse circle <eos>,<sos> circle <eos>
68,<sos> rectangle square rectangle rectangle blue square rectangle rectangle <eos>,<sos> blue shape <eos>
68,<sos> white white ellipse white white circle white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow circle circle yellow circle yellow yellow circle <eos>,<sos> white rectangle <eos>
68,<sos> green green green green green green green green <eos>,<sos> circle <eos>
68,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue circle blue blue yellow <eos>,<sos> blue shape <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> green green gray green green green green green <eos>,<sos> rectangle <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
68,<sos> white white ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
68,<sos> ellipse white white white <UNK> white white white <eos>,<sos> gray shape <eos>
68,<sos> yellow red red yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow rectangle yellow yellow,<sos> yellow shape <eos>
68,<sos> ellipse square ellipse square ellipse white white ellipse <eos>,<sos> square <eos>
68,<sos> yellow square yellow square yellow square square yellow <eos>,<sos> white shape <eos>
68,<sos> green yellow green yellow yellow green gray green <eos>,<sos> green shape <eos>
68,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> white circle circle blue white circle circle gray <eos>,<sos> circle <eos>
68,<sos> yellow circle yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> red shape <eos>
68,<sos> square yellow square ellipse yellow <UNK> ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> white white gray gray gray gray white gray <eos>,<sos> rectangle <eos>
68,<sos> white ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
