epoch,speaker_utterance,ground_truth
13,<sos> green rectangle green green green green green green <eos>,<sos> square <eos>
13,<sos> rectangle gray green gray rectangle blue green rectangle <eos>,<sos> square <eos>
13,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> gray blue blue rectangle gray gray circle rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse gray gray gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> green green green gray blue green blue square <eos>,<sos> rectangle <eos>
13,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> red gray square rectangle blue,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green gray rectangle green rectangle rectangle green green <eos>,<sos> circle <eos>
13,<sos> square white white square white white white square <eos>,<sos> square <eos>
13,<sos> green rectangle rectangle green rectangle green green rectangle <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> square square square square square rectangle red square <eos>,<sos> square <eos>
13,<sos> green green green green blue green green blue <eos>,<sos> green shape <eos>
13,<sos> square blue square red blue square blue shape <eos>,<sos> circle <eos>
13,<sos> red red red square red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green green green green blue green green green <eos>,<sos> circle <eos>
13,<sos> <UNK> <UNK> white <UNK> gray square gray gray <eos>,<sos> gray rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> blue blue blue blue <UNK> <UNK> blue <UNK> <eos>,<sos> blue shape <eos>
13,<sos> green blue gray green gray green green circle <eos>,<sos> square <eos>
13,<sos> <UNK> white square <UNK> rectangle square rectangle blue <eos>,<sos> rectangle <eos>
