epoch,speaker_utterance,ground_truth
93,<sos> circle circle circle blue circle circle blue circle <eos>,<sos> square <eos>
93,<sos> ellipse red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
93,<sos> yellow gray gray gray gray gray ellipse circle <eos>,<sos> gray ellipse <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white circle <eos>
93,<sos> rectangle gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white white circle circle white white white white <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
93,<sos> rectangle yellow green rectangle green green green red <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle green green green rectangle green blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> rectangle rectangle yellow yellow yellow rectangle blue red <eos>,<sos> rectangle <eos>
93,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
93,<sos> blue yellow red yellow yellow circle yellow red <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> white blue blue blue circle blue white blue <eos>,<sos> blue shape <eos>
93,<sos> rectangle green green green rectangle gray gray gray <eos>,<sos> green square <eos>
93,<sos> blue blue green green blue blue square blue <eos>,<sos> rectangle <eos>
93,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> ellipse green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> ellipse ellipse square ellipse square square square square <eos>,<sos> rectangle <eos>
93,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
