epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> ellipse ellipse green green square gray gray green <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> yellow white white white white white white square <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green rectangle green green square rectangle rectangle blue <eos>,<sos> green shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> white white gray white white white gray white <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white circle circle white white circle <eos>,<sos> rectangle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> ellipse ellipse red red square square square red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> ellipse gray ellipse ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green gray green gray gray gray green <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> green rectangle red green rectangle green rectangle red <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> green green yellow yellow green yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> red red red yellow red blue green blue <eos>,<sos> red shape <eos>
