epoch,speaker_utterance,ground_truth
54,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> circle white white circle ellipse white ellipse white <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow square shape gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> green square green square green green square green <eos>,<sos> circle <eos>
54,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse yellow circle ellipse red ellipse red <eos>,<sos> ellipse <eos>
54,<sos> blue white blue white blue blue white white <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> yellow rectangle rectangle square rectangle square rectangle blue <eos>,<sos> rectangle <eos>
54,<sos> yellow green green rectangle blue green green blue <eos>,<sos> square <eos>
54,<sos> circle circle yellow yellow ellipse yellow gray green <eos>,<sos> yellow shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
54,<sos> square square square <UNK> blue square <UNK> blue <eos>,<sos> square <eos>
54,<sos> white yellow yellow white yellow white white white <eos>,<sos> rectangle <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
54,<sos> rectangle square rectangle gray rectangle rectangle gray gray <eos>,<sos> square <eos>
54,<sos> yellow square ellipse green ellipse green square yellow <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse blue ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> green yellow square square green green red square <eos>,<sos> green rectangle <eos>
54,<sos> square blue square blue blue square blue square <eos>,<sos> square <eos>
54,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> green green green blue yellow green green green <eos>,<sos> green shape <eos>
54,<sos> ellipse yellow green green ellipse green blue,<sos> green shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
