epoch,speaker_utterance,ground_truth
88,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow circle <eos>
88,<sos> blue gray rectangle gray rectangle blue gray rectangle <eos>,<sos> circle <eos>
88,<sos> red square red square green red square green <eos>,<sos> rectangle <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red ellipse,<sos> square <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> green yellow green green green yellow green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
88,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
88,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
88,<sos> square white white square white white white square <eos>,<sos> white shape <eos>
88,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
88,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
88,<sos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow rectangle rectangle yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse green ellipse ellipse green green ellipse <eos>,<sos> circle <eos>
88,<sos> yellow yellow ellipse yellow white yellow ellipse red <eos>,<sos> circle <eos>
88,<sos> rectangle green green green green rectangle green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> white rectangle rectangle white blue rectangle white gray <eos>,<sos> white square <eos>
88,<sos> red red square red red red red red <eos>,<sos> circle <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow square yellow yellow yellow yellow square yellow <eos>,<sos> yellow ellipse <eos>
88,<sos> ellipse red red ellipse red red red red <eos>,<sos> red square <eos>
88,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
