epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
23,<sos> green yellow gray gray green green green green <eos>,<sos> green shape <eos>
23,<sos> white yellow white green ellipse gray gray gray <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> white rectangle white white white rectangle gray <UNK> <eos>,<sos> square <eos>
23,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
23,<sos> white white white blue white white square blue <eos>,<sos> blue shape <eos>
23,<sos> yellow,<sos> square <eos>
23,<sos> green green square rectangle rectangle green green square <eos>,<sos> rectangle <eos>
23,<sos> white white white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
23,<sos> white yellow red yellow red red red red <eos>,<sos> circle <eos>
23,<sos> green yellow green yellow green green green green <eos>,<sos> green rectangle <eos>
23,<sos> yellow ellipse ellipse green blue blue green blue <eos>,<sos> green circle <eos>
23,<sos> white white white gray white white white white <eos>,<sos> ellipse <eos>
23,<sos> green yellow green ellipse blue green green green <eos>,<sos> ellipse <eos>
23,<sos> white white white gray white gray white gray <eos>,<sos> square <eos>
23,<sos> yellow yellow red red,<sos> ellipse <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> red red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
23,<sos> green blue white blue blue square blue blue <eos>,<sos> blue shape <eos>
23,<sos> rectangle blue ellipse rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
23,<sos> yellow square red red square square square red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> rectangle red red white rectangle red red red <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse blue ellipse blue ellipse white <eos>,<sos> blue circle <eos>
