epoch,speaker_utterance,ground_truth
91,<sos> green gray red yellow green gray green yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white white white gray white gray gray gray <eos>,<sos> white shape <eos>
91,<sos> red red circle red red circle red red <eos>,<sos> red shape <eos>
91,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
91,<sos> blue blue rectangle blue rectangle gray rectangle rectangle <eos>,<sos> blue shape <eos>
91,<sos> rectangle green red rectangle red red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow red green yellow green green yellow <eos>,<sos> yellow ellipse <eos>
91,<sos> green rectangle gray green gray green green green <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow green green yellow ellipse green blue <eos>,<sos> ellipse <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle green green rectangle yellow yellow,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> circle <eos>
91,<sos> white white ellipse white gray ellipse gray white <eos>,<sos> circle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> circle <eos>
91,<sos> square blue rectangle blue square blue yellow blue <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
91,<sos> rectangle rectangle rectangle red rectangle rectangle green green <eos>,<sos> rectangle <eos>
91,<sos> gray gray rectangle square gray gray gray rectangle <eos>,<sos> gray shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> green green green green gray green gray green <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
91,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
91,<sos> blue square <UNK> square ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
