epoch,speaker_utterance,ground_truth
77,<sos> white rectangle circle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
77,<sos> yellow <UNK> <UNK> <UNK> <UNK> square <UNK> <UNK> <eos>,<sos> ellipse <eos>
77,<sos> green green green yellow green yellow green green <eos>,<sos> square <eos>
77,<sos> white white circle circle white circle white white <eos>,<sos> rectangle <eos>
77,<sos> yellow green square yellow square green square green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
77,<sos> green green green green rectangle rectangle gray green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> gray gray white gray gray gray gray gray <eos>,<sos> square <eos>
77,<sos> white white white rectangle white white white rectangle <eos>,<sos> white shape <eos>
77,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
77,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green red circle yellow green yellow green yellow <eos>,<sos> square <eos>
77,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
77,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
77,<sos> blue blue rectangle gray rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
77,<sos> rectangle green rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> white white white blue white white blue blue <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> square rectangle yellow green square red rectangle rectangle <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green ellipse green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
