epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
62,<sos> red red red red red ellipse red ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white square rectangle red square red <UNK> <eos>,<sos> circle <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow green yellow green yellow rectangle blue yellow <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> square <eos>
62,<sos> yellow square yellow square square ellipse,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
62,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
62,<sos> yellow red red yellow yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
62,<sos> ellipse green green green ellipse gray green green <eos>,<sos> green shape <eos>
62,<sos> ellipse green ellipse green green green gray green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
62,<sos> rectangle red gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> red red red red red red green red <eos>,<sos> red rectangle <eos>
62,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow green yellow green ellipse green <eos>,<sos> yellow square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow yellow yellow white rectangle rectangle <eos>,<sos> circle <eos>
62,<sos> green yellow green rectangle green green red green <eos>,<sos> rectangle <eos>
62,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> circle <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
