epoch,speaker_utterance,ground_truth
70,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
70,<sos> ellipse red ellipse red red red white red <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
70,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle red rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
70,<sos> green green green yellow green rectangle green blue <eos>,<sos> green ellipse <eos>
70,<sos> yellow green green green green yellow green green <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> red red red yellow red red rectangle red <eos>,<sos> red shape <eos>
70,<sos> red yellow red yellow red red rectangle rectangle <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle red green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> green gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> green green rectangle rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
70,<sos> rectangle yellow rectangle red yellow rectangle red yellow <eos>,<sos> red shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
70,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
70,<sos> yellow yellow yellow yellow circle yellow white yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle white rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> square <eos>
70,<sos> green green rectangle green rectangle green green square <eos>,<sos> green circle <eos>
70,<sos> ellipse ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
70,<sos> rectangle rectangle gray gray rectangle gray rectangle gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
