epoch,speaker_utterance,ground_truth
42,<sos> yellow white white square ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse yellow <eos>,<sos> square <eos>
42,<sos> green green green rectangle green green blue rectangle <eos>,<sos> green shape <eos>
42,<sos> yellow green yellow green gray green green,<sos> green shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> square square square square square white square square <eos>,<sos> white rectangle <eos>
42,<sos> yellow yellow,<sos> yellow shape <eos>
42,<sos> green gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
42,<sos> red red ellipse red red red red red <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> square square square white white square white white <eos>,<sos> circle <eos>
42,<sos> red red circle red green yellow green circle <eos>,<sos> blue shape <eos>
42,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white circle white white white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> green shape <eos>
42,<sos> yellow red yellow red red yellow red red <eos>,<sos> red shape <eos>
42,<sos> yellow green green yellow green green circle green <eos>,<sos> green shape <eos>
42,<sos> rectangle rectangle square gray gray white gray gray <eos>,<sos> gray shape <eos>
42,<sos> green rectangle square square red green square square <eos>,<sos> green shape <eos>
42,<sos> green green green green green square green gray <eos>,<sos> square <eos>
42,<sos> yellow white square white yellow square yellow red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> square red green green green yellow green square <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
