epoch,speaker_utterance,ground_truth
75,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse ellipse ellipse blue gray green green gray <eos>,<sos> green ellipse <eos>
75,<sos> ellipse gray gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> ellipse white white white white white white white <eos>,<sos> gray shape <eos>
75,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
75,<sos> red red circle red red white red circle <eos>,<sos> square <eos>
75,<sos> yellow green green blue green green blue green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
75,<sos> blue green yellow green green green blue square <eos>,<sos> square <eos>
75,<sos> white yellow white white square yellow white yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow rectangle yellow rectangle rectangle white rectangle square <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white square <eos>
75,<sos> yellow yellow yellow yellow square green square yellow <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> green square <eos>
75,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
75,<sos> blue blue circle circle blue circle blue circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse red red white ellipse red red <eos>,<sos> red shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
75,<sos> white white white rectangle white gray white gray <eos>,<sos> rectangle <eos>
75,<sos> red white red red circle rectangle red rectangle <eos>,<sos> circle <eos>
75,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
