epoch,speaker_utterance,ground_truth
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue white blue white blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> white white white square gray square white white <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
55,<sos> yellow red square blue rectangle square rectangle square <eos>,<sos> blue rectangle <eos>
55,<sos> ellipse ellipse ellipse white ellipse red ellipse white <eos>,<sos> red ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> square <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> yellow yellow green green green green green blue <eos>,<sos> square <eos>
55,<sos> red yellow square rectangle red rectangle white red <eos>,<sos> square <eos>
55,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow square green square rectangle square square square <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> rectangle rectangle yellow rectangle rectangle rectangle gray square <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> ellipse red red ellipse red red red red <eos>,<sos> square <eos>
55,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> ellipse ellipse gray circle gray ellipse circle gray <eos>,<sos> circle <eos>
55,<sos> white white white blue blue white blue blue <eos>,<sos> square <eos>
