epoch,speaker_utterance,ground_truth
33,<sos> blue blue blue blue rectangle blue blue gray <eos>,<sos> blue shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> blue ellipse ellipse white ellipse white white white <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
33,<sos> square square square rectangle rectangle,<sos> circle <eos>
33,<sos> red red red white red red circle white <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> blue square blue blue blue blue square blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> yellow yellow green green green green green green <eos>,<sos> green shape <eos>
33,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse ellipse red ellipse ellipse yellow <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
33,<sos> red,<sos> square <eos>
33,<sos> ellipse blue ellipse blue blue blue circle blue <eos>,<sos> circle <eos>
33,<sos> yellow rectangle red rectangle red,<sos> yellow rectangle <eos>
33,<sos> green green green gray gray rectangle green green <eos>,<sos> green shape <eos>
33,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow rectangle rectangle rectangle red yellow red rectangle <eos>,<sos> square <eos>
33,<sos> green green square green square gray square green <eos>,<sos> rectangle <eos>
33,<sos> green green green rectangle green rectangle green green <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green blue green green green green green green <eos>,<sos> circle <eos>
33,<sos> ellipse yellow ellipse yellow yellow circle ellipse yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green blue green green green green green <eos>,<sos> square <eos>
33,<sos> red red white red white red red white <eos>,<sos> ellipse <eos>
33,<sos> white yellow white ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
