epoch,speaker_utterance,ground_truth
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> rectangle red rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
31,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow white white white white white red white <eos>,<sos> red square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> green green square gray gray gray green green <eos>,<sos> gray shape <eos>
31,<sos> red red red red red red red red <eos>,<sos> square <eos>
31,<sos> red red ellipse red yellow yellow red ellipse <eos>,<sos> circle <eos>
31,<sos> yellow ellipse rectangle rectangle rectangle blue square rectangle <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse yellow ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
31,<sos> white white rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> yellow yellow yellow red red white red red <eos>,<sos> square <eos>
31,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
31,<sos> white ellipse white ellipse ellipse ellipse gray gray <eos>,<sos> white shape <eos>
31,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
31,<sos> white white white gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> red white yellow white white red white white <eos>,<sos> ellipse <eos>
31,<sos> ellipse blue blue blue rectangle rectangle blue rectangle <eos>,<sos> square <eos>
31,<sos> red yellow red red red red red red <eos>,<sos> red ellipse <eos>
31,<sos> ellipse white white white white white ellipse gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
