epoch,speaker_utterance,ground_truth
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle red rectangle blue rectangle gray <eos>,<sos> square <eos>
52,<sos> square white gray white gray gray gray square <eos>,<sos> gray square <eos>
52,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow green ellipse yellow green green yellow <eos>,<sos> green shape <eos>
52,<sos> white ellipse white white gray ellipse ellipse white <eos>,<sos> gray circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow green green green green green yellow <eos>,<sos> green shape <eos>
52,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow green square square green green green green <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> square <eos>
52,<sos> red yellow rectangle red red red red red <eos>,<sos> red shape <eos>
52,<sos> green green gray gray gray gray yellow green <eos>,<sos> gray shape <eos>
52,<sos> white white yellow gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white red white rectangle white <eos>,<sos> square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse gray <eos>,<sos> circle <eos>
52,<sos> square yellow square square yellow square square square <eos>,<sos> yellow circle <eos>
52,<sos> square square square rectangle square rectangle square square <eos>,<sos> square <eos>
52,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white circle white ellipse white white white gray <eos>,<sos> gray shape <eos>
52,<sos> yellow red red rectangle red red white white <eos>,<sos> red shape <eos>
52,<sos> yellow yellow ellipse green green green green green <eos>,<sos> circle <eos>
52,<sos> rectangle yellow rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
