epoch,speaker_utterance,ground_truth
58,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> circle circle circle white circle yellow white gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> yellow yellow rectangle yellow rectangle yellow rectangle circle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> ellipse yellow yellow ellipse ellipse green yellow ellipse <eos>,<sos> green ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
58,<sos> square square square white square square square gray <eos>,<sos> square <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> red rectangle red red red red rectangle rectangle <eos>,<sos> red shape <eos>
58,<sos> rectangle green rectangle rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray green <eos>,<sos> rectangle <eos>
58,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow green gray gray yellow green green <eos>,<sos> green shape <eos>
58,<sos> red red red red red red gray red <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> blue square blue blue blue blue square square <eos>,<sos> rectangle <eos>
